0	10	5	1	0.5	0.5	28	2021-04-10 17:13:04.422066	2021-04-11 02:13:15.564961	9:00:11.142895	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	14	5	1	0.6	0.6	28	2021-04-10 17:13:04.754541	2021-04-11 02:15:03.803765	9:01:59.049224	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	5	5	1	0.4	0.6	28	2021-04-10 17:13:04.009089	2021-04-11 02:18:29.043827	9:05:25.034738	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	16	5	1	0.6	0.5	28	2021-04-10 17:13:04.923372	2021-04-11 02:29:21.985818	9:16:17.062446	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	7	5	1	0.5	0.5	27	2021-04-10 17:13:04.172101	2021-04-11 02:19:11.098058	9:06:06.925957	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	13	5	1	0.6	0.5	28	2021-04-10 17:13:04.673178	2021-04-11 02:19:50.849164	9:06:46.175986	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	12	5	1	0.6	0.4	29	2021-04-10 17:13:04.589057	2021-04-11 02:24:54.058493	9:11:49.469436	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	4	5	1	0.4	0.5	29	2021-04-10 17:13:03.925975	2021-04-11 02:26:13.949724	9:13:10.023749	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	11	5	1	0.5	0.6	28	2021-04-10 17:13:04.505606	2021-04-11 02:31:19.481371	9:18:14.975765	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	1	5	1	0.4	0.5	28	2021-04-10 17:13:03.632598	2021-04-11 02:22:08.747632	9:09:05.115034	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8459091099416952	0.6823529411764705	
0	18	5	1	0.4	0.5	28	2021-04-10 17:13:05.147133	2021-04-11 02:24:34.366956	9:11:29.219823	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	2	5	1	0.4	0.6	28	2021-04-10 17:13:03.743940	2021-04-11 02:25:18.172857	9:12:14.428917	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	9	5	1	0.5	0.4	28	2021-04-10 17:13:04.338222	2021-04-11 02:25:36.280937	9:12:31.942715	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	15	5	1	0.6	0.4	29	2021-04-10 17:13:04.838374	2021-04-11 02:25:29.462049	9:12:24.623675	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	10	5	1	0.5	0.5	29	2021-04-10 17:13:04.422066	2021-04-11 02:37:14.441672	9:24:10.019606	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	6	5	1	0.5	0.4	28	2021-04-10 17:13:04.089292	2021-04-11 02:28:28.973432	9:15:24.884140	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	3	5	1	0.4	0.4	27	2021-04-10 17:13:03.835741	2021-04-11 02:34:10.064114	9:21:06.228373	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	5	5	1	0.4	0.6	29	2021-04-10 17:13:04.009089	2021-04-11 02:39:10.420507	9:26:06.411418	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	1	5	1	0.4	0.5	29	2021-04-10 17:13:03.632598	2021-04-11 02:45:08.366686	9:32:04.734088	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8459091099416952	0.6823529411764705	
0	18	5	1	0.4	0.5	29	2021-04-10 17:13:05.147133	2021-04-11 02:45:31.703073	9:32:26.555940	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	7	5	1	0.5	0.5	28	2021-04-10 17:13:04.172101	2021-04-11 02:40:38.611861	9:27:34.439760	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	2	5	1	0.4	0.6	29	2021-04-10 17:13:03.743940	2021-04-11 02:46:11.975755	9:33:08.231815	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	4	5	1	0.4	0.5	30	2021-04-10 17:13:03.925975	2021-04-11 02:41:37.371497	9:28:33.445522	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	14	5	1	0.6	0.6	29	2021-04-10 17:13:04.754541	2021-04-11 02:42:17.362753	9:29:12.608212	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.845901192549321	0.6811594202898551	
0	13	5	1	0.6	0.5	29	2021-04-10 17:13:04.673178	2021-04-11 02:41:08.336734	9:28:03.663556	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	12	5	1	0.6	0.4	30	2021-04-10 17:13:04.589057	2021-04-11 02:41:09.385985	9:28:04.796928	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	3	5	1	0.4	0.4	28	2021-04-10 17:13:03.835741	2021-04-11 02:49:38.444398	9:36:34.608657	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8459091099416952	0.6823529411764705	
0	9	5	1	0.5	0.4	29	2021-04-10 17:13:04.338222	2021-04-11 02:46:18.173099	9:33:13.834877	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	7	5	1	0.5	0.5	29	2021-04-10 17:13:04.172101	2021-04-11 02:56:13.674430	9:43:09.502329	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	15	5	1	0.6	0.4	30	2021-04-10 17:13:04.838374	2021-04-11 02:46:31.401946	9:33:26.563572	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8459091099416952	0.6823529411764705	
0	4	5	1	0.4	0.5	31	2021-04-10 17:13:03.925975	2021-04-11 02:57:25.771301	9:44:21.845326	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	6	5	1	0.5	0.4	29	2021-04-10 17:13:04.089292	2021-04-11 02:49:33.971241	9:36:29.881949	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8459091099416952	0.6823529411764705	
0	14	5	1	0.6	0.6	30	2021-04-10 17:13:04.754541	2021-04-11 02:59:33.516575	9:46:28.762034	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	12	5	1	0.6	0.4	31	2021-04-10 17:13:04.589057	2021-04-11 03:02:04.132910	9:48:59.543853	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	13	5	1	0.6	0.5	30	2021-04-10 17:13:04.673178	2021-04-11 03:02:57.567195	9:49:52.894017	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	5	5	1	0.4	0.6	30	2021-04-10 17:13:04.009089	2021-04-11 02:54:50.231918	9:41:46.222829	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	15	5	1	0.6	0.4	31	2021-04-10 17:13:04.838374	2021-04-11 03:06:33.914932	9:53:29.076558	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	6	5	1	0.5	0.4	30	2021-04-10 17:13:04.089292	2021-04-11 03:08:31.794368	9:55:27.705076	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8459091099416952	0.6823529411764705	
0	3	5	1	0.4	0.4	29	2021-04-10 17:13:03.835741	2021-04-11 03:05:10.907484	9:52:07.071743	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	5	5	1	0.4	0.6	31	2021-04-10 17:13:04.009089	2021-04-11 03:14:26.200789	10:01:22.191700	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	9	5	1	0.5	0.4	30	2021-04-10 17:13:04.338222	2021-04-11 03:06:54.719225	9:53:50.381003	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8459091099416952	0.6823529411764705	
0	3	5	1	0.4	0.4	30	2021-04-10 17:13:03.835741	2021-04-11 03:20:26.237786	10:07:22.402045	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
0	9	5	1	0.5	0.4	31	2021-04-10 17:13:04.338222	2021-04-11 03:26:02.968224	10:12:58.630002	0.9529673227494527	0.9379180355367305	0.9685074295852739	0.8401073487647366	0.6781609195402298	
1	5	5	1	0.4	0.6	1	2021-04-20 07:53:22.690703	2021-04-20 08:06:08.999736	0:12:46.309033	0.8531994740825082	0.8293735256539229	0.8784348385023301	0.8952402508261745	0.7630331753554502	
1	15	5	1	0.6	0.4	1	2021-04-20 07:53:23.616107	2021-04-20 08:06:22.575290	0:12:58.959183	0.8542481334699389	0.8356595182118289	0.8736825421982725	0.9079636410085994	0.7405857740585774	
1	19	5	1	0.5	0.6	1	2021-04-20 07:53:23.975841	2021-04-20 08:07:11.629387	0:13:47.653546	0.9038929461757252	0.9327689987791034	0.8767510602750289	0.8893930256001377	0.6951219512195121	
1	2	5	1	0.4	0.6	1	2021-04-20 07:53:22.425648	2021-04-20 08:07:45.119308	0:14:22.693660	0.8770708186001134	0.9681821305114953	0.8016327296612555	0.8917119542653926	0.6829971181556196	
1	3	5	1	0.4	0.4	1	2021-04-20 07:53:22.512608	2021-04-20 08:08:07.574296	0:14:45.061688	0.875561725444279	0.9569477617900438	0.8069339888359707	0.9046372668533496	0.6996805111821086	
1	16	5	1	0.6	0.5	1	2021-04-20 07:53:23.710040	2021-04-20 08:08:00.567235	0:14:36.857195	0.9038929461757252	0.9327689987791034	0.8767510602750289	0.8893930256001377	0.6951219512195121	
1	7	5	1	0.5	0.5	1	2021-04-20 07:53:22.907968	2021-04-20 08:08:00.540569	0:14:37.632601	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	0	5	1	0.4	0.4	1	2021-04-20 07:53:22.256337	2021-04-20 08:07:34.138408	0:14:11.882071	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	8	5	1	0.5	0.6	1	2021-04-20 07:53:22.995071	2021-04-20 08:08:11.542055	0:14:48.546984	0.9165313852494782	0.897707805090537	0.9361612767744645	0.8707165330293167	0.7122807017543858	
1	17	5	1	0.6	0.6	1	2021-04-20 07:53:23.801117	2021-04-20 08:08:58.944556	0:15:35.143439	0.8920949924736616	0.9328859334095237	0.8547218196008474	0.8831620366474975	0.6993464052287582	
1	11	5	1	0.5	0.6	1	2021-04-20 07:53:23.261144	2021-04-20 08:09:04.959568	0:15:41.698424	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	10	5	1	0.5	0.5	1	2021-04-20 07:53:23.179284	2021-04-20 08:09:38.459166	0:16:15.279882	0.9165313852494782	0.897707805090537	0.9361612767744645	0.8707165330293167	0.7122807017543858	
1	9	5	1	0.5	0.4	1	2021-04-20 07:53:23.089217	2021-04-20 08:10:30.087723	0:17:06.998506	0.8877944256902957	0.9559119620156128	0.8287391258777905	0.9033122563626415	0.7121771217712176	
1	4	5	1	0.4	0.5	1	2021-04-20 07:53:22.603873	2021-04-20 08:07:24.728005	0:14:02.124132	0.9038929461757252	0.9327689987791034	0.8767510602750289	0.8893930256001377	0.6951219512195121	
1	12	5	1	0.6	0.4	1	2021-04-20 07:53:23.360960	2021-04-20 08:08:24.779494	0:15:01.418534	0.8770708186001134	0.9681821305114953	0.8016327296612555	0.8917119542653926	0.6829971181556196	
1	1	5	1	0.4	0.5	1	2021-04-20 07:53:22.339808	2021-04-20 08:08:15.852602	0:14:53.512794	0.8920949924736616	0.9328859334095237	0.8547218196008474	0.8831620366474975	0.6993464052287582	
1	6	5	1	0.5	0.4	1	2021-04-20 07:53:22.810344	2021-04-20 08:08:14.218195	0:14:51.407851	0.9165313852494782	0.897707805090537	0.9361612767744645	0.8707165330293167	0.7122807017543858	
1	13	5	1	0.6	0.5	1	2021-04-20 07:53:23.443722	2021-04-20 08:08:58.709993	0:15:35.266271	0.8889589090891328	0.9219430241704698	0.858253401040687	0.9064922558443657	0.7185185185185186	
1	18	5	1	0.4	0.5	1	2021-04-20 07:53:23.886394	2021-04-20 08:10:13.066818	0:16:49.180424	0.8632736848878698	0.9494748015613119	0.7914219073946096	0.9135101371756832	0.7012987012987012	
1	14	5	1	0.6	0.6	1	2021-04-20 07:53:23.560673	2021-04-20 08:10:17.275498	0:16:53.714825	0.9165313852494782	0.897707805090537	0.9361612767744645	0.8707165330293167	0.7122807017543858	
1	15	5	1	0.6	0.4	2	2021-04-20 07:53:23.616107	2021-04-20 08:18:12.382418	0:24:48.766311	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	7	5	1	0.5	0.5	2	2021-04-20 07:53:22.907968	2021-04-20 08:22:33.856021	0:29:10.948053	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	19	5	1	0.5	0.6	2	2021-04-20 07:53:23.975841	2021-04-20 08:22:28.868842	0:29:04.893001	0.9038929461757252	0.9327689987791034	0.8767510602750289	0.8893930256001377	0.6951219512195121	
1	5	5	1	0.4	0.6	2	2021-04-20 07:53:22.690703	2021-04-20 08:18:50.578631	0:25:27.887928	0.8877944256902957	0.9559119620156128	0.8287391258777905	0.9033122563626415	0.7121771217712176	
1	0	5	1	0.4	0.4	2	2021-04-20 07:53:22.256337	2021-04-20 08:23:14.070872	0:29:51.814535	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	11	5	1	0.5	0.6	2	2021-04-20 07:53:23.261144	2021-04-20 08:24:34.311235	0:31:11.050091	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	2	5	1	0.4	0.6	2	2021-04-20 07:53:22.425648	2021-04-20 08:20:43.456910	0:27:21.031262	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	3	5	1	0.4	0.4	2	2021-04-20 07:53:22.512608	2021-04-20 08:21:13.753462	0:27:51.240854	0.9038929461757252	0.9327689987791034	0.8767510602750289	0.8893930256001377	0.6951219512195121	
1	16	5	1	0.6	0.5	2	2021-04-20 07:53:23.710040	2021-04-20 08:21:06.132583	0:27:42.422543	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	9	5	1	0.5	0.4	2	2021-04-20 07:53:23.089217	2021-04-20 08:27:32.596947	0:34:09.507730	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	17	5	1	0.6	0.6	2	2021-04-20 07:53:23.801117	2021-04-20 08:25:04.234989	0:31:40.433872	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	13	5	1	0.6	0.5	2	2021-04-20 07:53:23.443722	2021-04-20 08:29:28.040300	0:36:04.596578	0.9165313852494782	0.897707805090537	0.9361612767744645	0.8707165330293167	0.7122807017543858	
1	8	5	1	0.5	0.6	2	2021-04-20 07:53:22.995071	2021-04-20 08:24:45.779254	0:31:22.784183	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	10	5	1	0.5	0.5	2	2021-04-20 07:53:23.179284	2021-04-20 08:25:52.975050	0:32:29.795766	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	14	5	1	0.6	0.6	2	2021-04-20 07:53:23.560673	2021-04-20 08:32:31.197098	0:39:07.636425	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	12	5	1	0.6	0.4	2	2021-04-20 07:53:23.360960	2021-04-20 08:28:48.724920	0:35:25.363960	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	1	5	1	0.4	0.5	2	2021-04-20 07:53:22.339808	2021-04-20 08:27:43.246794	0:34:20.906986	0.9038929461757252	0.9327689987791034	0.8767510602750289	0.8893930256001377	0.6951219512195121	
1	6	5	1	0.5	0.4	2	2021-04-20 07:53:22.810344	2021-04-20 08:28:41.508157	0:35:18.697813	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	4	5	1	0.4	0.5	2	2021-04-20 07:53:22.603873	2021-04-20 08:29:33.202881	0:36:10.599008	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	15	5	1	0.6	0.4	3	2021-04-20 07:53:23.616107	2021-04-20 08:36:42.357760	0:43:18.741653	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	19	5	1	0.5	0.6	3	2021-04-20 07:53:23.975841	2021-04-20 08:39:05.200820	0:45:41.224979	0.9041450893467999	0.9298788066392691	0.8797973400886637	0.8895173919854259	0.6951219512195121	
1	18	5	1	0.4	0.5	2	2021-04-20 07:53:23.886394	2021-04-20 08:34:47.936836	0:41:24.050442	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	7	5	1	0.5	0.5	3	2021-04-20 07:53:22.907968	2021-04-20 08:38:14.743919	0:44:51.835951	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	5	5	1	0.4	0.6	3	2021-04-20 07:53:22.690703	2021-04-20 08:38:47.433908	0:45:24.743205	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	0	5	1	0.4	0.4	3	2021-04-20 07:53:22.256337	2021-04-20 08:39:34.845647	0:46:12.589310	0.9247266331763482	0.919285502405658	0.9302325581395349	0.8637477289235386	0.7064846416382252	
1	16	5	1	0.6	0.5	3	2021-04-20 07:53:23.710040	2021-04-20 08:43:22.137000	0:49:58.426960	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	2	5	1	0.4	0.6	3	2021-04-20 07:53:22.425648	2021-04-20 08:39:59.167690	0:46:36.742042	0.9247266331763482	0.919285502405658	0.9302325581395349	0.8637477289235386	0.7064846416382252	
1	11	5	1	0.5	0.6	3	2021-04-20 07:53:23.261144	2021-04-20 08:39:49.116086	0:46:25.854942	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	9	5	1	0.5	0.4	3	2021-04-20 07:53:23.089217	2021-04-20 08:41:33.715818	0:48:10.626601	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	10	5	1	0.5	0.5	3	2021-04-20 07:53:23.179284	2021-04-20 08:47:00.734877	0:53:37.555593	0.9292288250714428	0.912774959155502	0.9462867818776273	0.883595480031496	0.7230769230769232	
1	3	5	1	0.4	0.4	3	2021-04-20 07:53:22.512608	2021-04-20 08:41:47.332063	0:48:24.819455	0.9292288250714428	0.912774959155502	0.9462867818776273	0.883595480031496	0.7230769230769232	
1	14	5	1	0.6	0.6	3	2021-04-20 07:53:23.560673	2021-04-20 08:48:56.986182	0:55:33.425509	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	8	5	1	0.5	0.6	3	2021-04-20 07:53:22.995071	2021-04-20 08:44:30.017596	0:51:07.022525	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	17	5	1	0.6	0.6	3	2021-04-20 07:53:23.801117	2021-04-20 08:44:16.546659	0:50:52.745542	0.9292288250714428	0.912774959155502	0.9462867818776273	0.883595480031496	0.7230769230769232	
1	6	5	1	0.5	0.4	3	2021-04-20 07:53:22.810344	2021-04-20 08:50:27.050002	0:57:04.239658	0.9241303436641843	0.9178678409615392	0.9304788900492317	0.8842205612801288	0.7230769230769232	
1	13	5	1	0.6	0.5	3	2021-04-20 07:53:23.443722	2021-04-20 08:46:36.085178	0:53:12.641456	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8834744309488882	0.7164750957854407	
1	1	5	1	0.4	0.5	3	2021-04-20 07:53:22.339808	2021-04-20 08:51:35.557916	0:58:13.218108	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	15	5	1	0.6	0.4	4	2021-04-20 07:53:23.616107	2021-04-20 08:51:41.286938	0:58:17.670831	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	12	5	1	0.6	0.4	3	2021-04-20 07:53:23.360960	2021-04-20 08:49:05.188895	0:55:41.827935	0.9304720527977766	0.8953112480169686	0.9685074295852739	0.8673538709571103	0.7122302158273381	
1	4	5	1	0.4	0.5	3	2021-04-20 07:53:22.603873	2021-04-20 08:51:59.252649	0:58:36.648776	0.9304720527977766	0.8953112480169686	0.9685074295852739	0.8673538709571103	0.7122302158273381	
1	16	5	1	0.6	0.5	4	2021-04-20 07:53:23.710040	2021-04-20 08:59:30.786416	1:06:07.076376	0.9325736456536484	0.919252280515378	0.9462867818776273	0.9053591908420204	0.7228464419475655	
1	0	5	1	0.4	0.4	4	2021-04-20 07:53:22.256337	2021-04-20 08:59:14.388250	1:05:52.131913	0.9247266331763482	0.919285502405658	0.9302325581395349	0.8637477289235386	0.7064846416382252	
1	7	5	1	0.5	0.5	4	2021-04-20 07:53:22.907968	2021-04-20 08:57:16.588895	1:03:53.680927	0.9325736456536484	0.919252280515378	0.9462867818776273	0.9053591908420204	0.7228464419475655	
1	19	5	1	0.5	0.6	4	2021-04-20 07:53:23.975841	2021-04-20 08:56:46.660844	1:03:22.685003	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	5	5	1	0.4	0.6	4	2021-04-20 07:53:22.690703	2021-04-20 08:58:49.192977	1:05:26.502274	0.9305682202531751	0.9341940149384077	0.9269704616298056	0.8726982195054884	0.6996805111821086	
1	18	5	1	0.4	0.5	3	2021-04-20 07:53:23.886394	2021-04-20 08:58:30.042309	1:05:06.155915	0.9325736456536484	0.919252280515378	0.9462867818776273	0.9053591908420204	0.7228464419475655	
1	14	5	1	0.6	0.6	4	2021-04-20 07:53:23.560673	2021-04-20 09:05:05.756795	1:11:42.196122	0.9292288250714428	0.912774959155502	0.9462867818776273	0.883595480031496	0.7230769230769232	
1	11	5	1	0.5	0.6	4	2021-04-20 07:53:23.261144	2021-04-20 09:00:39.167963	1:07:15.906819	0.9280641565612896	0.8908631793772557	0.9685074295852739	0.8914336600565359	0.7209302325581395	
1	6	5	1	0.5	0.4	4	2021-04-20 07:53:22.810344	2021-04-20 09:05:07.493399	1:11:44.683055	0.9305682202531751	0.9341940149384077	0.9269704616298056	0.8726982195054884	0.6996805111821086	
